-0.0743703829975 0.0093659571295 -0.0710495849494 0.00917376181399 7.26401349066 1.43768139158e-07
0.0284046930293 0.00427245052303 0.0267052563741 0.00411294064026 9.14849466875 4.7371492176e-08
0.0520359450636 0.00440246635542 0.0505812023536 0.00436773349543 9.71534192371 3.33277484185e-08
0.0370593745876 0.0108754085736 0.0194787307375 0.0104971084437 8.44837586475 5.15730057359e-06
-0.0176290097643 0.0119775173181 -0.0326236096943 0.0148073135469 9.67808360127 1.2986591076e-06
0.140927922046 0.0279482671695 0.129096188092 0.0251010923872 5.37719944256 2.71776140411e-06
-0.0958059247546 0.00148603752739 -0.12041954048 0.00174307280293 7.47315383168 6.26765033546e-06
-0.019981721669 0.00231630429426 -0.0535494617397 0.00371549218642 12.3591072736 1.58545035145e-05
0.079776104971 0.00877900903777 0.0885374422241 0.00970834596161 15.502659124 1.22033796924e-06
-0.0448123505849 0.00647508372325 -0.02479411906 0.00195541423505 15.1656332062 3.23802023101e-06
-0.00794276159655 0.00546005472397 0.00532769059426 0.00518401584081 13.0812407167 2.46747295461e-06
0.0634490927349 0.00700287143007 0.0563662046276 0.00634503275659 15.4927312862 7.77970467091e-07
0.0631218047113 0.00843903744252 0.0623108120616 0.00837772488836 8.03212558959 1.19984998323e-08
0.0438165661663 0.00623064171533 0.0476054260987 0.00668953802533 10.2290687762 2.09475589495e-07
-0.17777124083 0.0203859860713 -0.172200871269 0.0197896127337 13.1208807359 2.76205084233e-07
0.0123660678221 0.00654680128164 -0.00877425205867 0.00380439780414 10.8546924825 5.39571658599e-06
0.01923473939 0.00379660389972 0.000459450974348 0.00360388800513 13.4988749887 4.71417371064e-06
0.103011953494 0.0139673456438 0.0963333227054 0.0131761757257 4.2923301684 9.51974260478e-07
-0.0625343085481 0.0148018816632 -0.0809608073143 0.0190722362824 12.6224130685 2.31659800264e-06
0.0391432143063 0.00539554155984 0.0581890123965 0.00670441700307 7.68927233804 8.01542918435e-06
0.0835118568897 0.00481214329773 0.0697749790193 0.00418344668492 9.9557058098 3.25693498954e-06
-0.0325560575808 0.00223207486176 -0.0136540271836 0.00154722450275 7.71021552103 5.97529519727e-06
-0.0488095244664 0.010075947014 -0.0475202463007 0.00988128317182 11.5535494497 1.73645959756e-08
-0.0759349107118 0.00183027736277 -0.0696653155401 0.00174068673662 7.17786310282 4.45538727997e-07
0.031850277757 0.00220040037661 0.0190699501604 0.00271584839478 6.18643190137 2.83902416684e-06
0.0514818288362 0.00492967175988 -0.0132170106725 0.00552470097489 6.69301965726 6.16359901945e-05
0.0681387136771 0.0109146360971 0.0334974886453 0.0066024631417 3.09583260855 2.57933370827e-05
-0.00906865997985 0.00847464004285 0.0216545199153 0.0104590298979 6.21284799891 1.11000181239e-05
0.0501532954206 0.00551079850416 0.0489983035266 0.00548826682227 12.0624331112 1.9920734602e-08
-0.0253099541064 0.00430568284092 -0.040667354291 0.00643794774417 8.47829234988 2.96441327683e-06
0.00418580187198 0.000409464354069 0.0166833963399 0.000400371736779 16.9878868878 1.5496716414e-06
-0.0260500762819 0.00568082210608 -0.017772438036 0.00509384147262 9.28848956346 9.53675341229e-07
-0.0257690672771 0.00405608391672 -0.0430225274234 0.00571155849822 9.52396381501 4.22829942472e-06
-0.13059393073 0.0236666713707 -0.142404305958 0.0257719215394 8.09810848411 1.26704721441e-06
-0.0495225547218 0.0101431949609 -0.0527906520305 0.0108141744361 8.77756074957 4.16112036597e-08
0.00620973769768 0.00100837349694 0.00761654235503 0.00100803208119 8.11313231345 2.38505839582e-08
0.00506417062894 0.00831237224943 0.0359695432755 0.0111773876118 7.24865883398 1.26016139195e-05
-0.0175610324814 0.00637923460192 -0.00398600878145 0.00717882061912 5.5766753107 3.24367370494e-06
-0.0513999158523 0.00658636654134 -0.043076710014 0.0060511025534 9.04190183667 9.06492515818e-07
-0.00336533479041 0.00464210021353 -0.00238374787368 0.00463737917005 6.54725339538 1.38517524447e-08
-0.0607054247191 0.00557324966181 -0.0245541883492 0.00442543502856 8.1007329292 1.66145539206e-05
-0.0676083466586 0.00301723297956 -0.0679363702823 0.00302765566802 11.7592027028 1.36359839654e-09
-0.00329401582233 0.00333873586543 0.00639539752152 0.00335224728106 5.59488075291 1.48487071974e-06
-0.0450202143871 0.00360836389742 -0.0460255131036 0.00366547502309 20.0098749492 1.22559398281e-08
-0.118867357183 0.0242700596547 -0.105386715331 0.0213150793018 10.9433884748 1.342699795e-06
-0.14068362905 0.0234582580945 -0.101193843828 0.0165911853449 5.49539565217 1.76383901134e-05
-0.0268640952407 0.00647555126638 -0.0296960299877 0.00665538029572 8.39659759508 1.20647550466e-07
-0.0378907103846 0.00128400078397 -0.0012468290507 0.0010269270753 6.67072083626 1.84668497918e-05
-0.021293625967 0.00643007269596 -0.0126898567744 0.00558835097681 17.2233580545 8.17749135278e-07
0.11000515113 0.0209467559283 0.0865644951804 0.0173168491626 7.94370813692 1.01044682122e-05
0.0502944591654 0.00704368051414 0.0422219068692 0.0067706989757 7.80852297676 1.06607494428e-06
0.0497658070202 0.0100929381421 0.0571886211137 0.0116603136024 6.54817062202 8.68108744421e-07
0.0865174428223 0.0168349876813 0.0385507005054 0.010971350799 9.50179402196 3.62061646166e-05
0.0464222979557 0.00836932223852 0.0304155747642 0.00601147837765 6.93926503659 4.16732611718e-06
-0.0390348051401 0.00205430938362 -0.0331304255825 0.00198236829348 14.8871245908 3.83647560616e-07
-0.0451625731219 0.00212720830046 -0.0452472256977 0.00212827457374 13.9897929139 7.94686447095e-11
-0.0971778009477 0.0241447236768 -0.115466149235 0.0281111855333 8.89237959527 1.44192537088e-06
-0.00463196069714 0.00521308928004 -0.0148777050172 0.00597956675737 7.69982805782 1.53334852524e-06
0.0207472245794 0.00616537376547 0.0455699692314 0.00905942381409 5.37116728303 9.74201187839e-06
-0.013638165128 0.000275319898523 0.000542455231498 0.000279992553446 14.1447556156 1.68776894512e-06
-0.0330508998554 0.00213770405435 -0.062206436057 0.00357820112649 9.04331742028 1.1030303803e-05
-0.0506959453742 0.0122537168928 -0.0530576735888 0.012634237868 7.07165842648 5.79386465251e-08
-0.0246589786404 0.00190521554545 -0.0272772794751 0.00190857026086 8.08191631748 7.33122413372e-08
0.0226100069318 0.00389239625453 0.00973149237728 0.00445102062452 8.23210528096 2.80314588924e-06
-0.00978012950245 0.00640781495929 0.0114475679556 0.00941372912525 7.68659886546 5.3187315281e-06
0.0201565600203 0.00718120743688 0.0152156238901 0.00639989538537 8.8316278246 3.22840028132e-07
0.0590646616675 0.00393351236273 0.0557806507771 0.00374074128578 11.225048949 1.74599457224e-07
0.0578458916948 0.000890957718225 0.0330203735284 0.000982695387047 9.74527439547 7.82439024618e-06
-0.00789072520798 0.00617663703143 0.00202615520093 0.00704102302555 12.3420644543 1.07375375511e-06
0.0393641302761 0.00520436508346 0.0247351023222 0.0049094387561 12.7832732971 2.99840697088e-06
0.0140615497889 0.00280159639689 0.0101630031858 0.00284946163611 8.33571318253 2.3768682576e-07
0.04535254049 0.0161799247593 0.060510573087 0.0166446785282 5.70180704019 4.20733284065e-06
0.0370602686975 0.0159716870819 0.0315380898328 0.0159252991092 4.00481004696 5.71898756473e-07
0.0327262530799 0.00333148528208 0.0253849051832 0.00334146951447 3.84754365866 8.51083862037e-07
0.0416856664448 0.000784234755845 0.0237623743588 0.000536026015497 11.0697862379 4.2540711192e-06
-0.0277791043421 0.00818698492652 -0.0547483115878 0.0137199743374 12.1325056689 3.99813040895e-06
-0.0545985099703 0.010439904995 -0.06743673248 0.0130470443311 9.89332257467 1.81022813609e-06
0.02142228319 0.00383774000807 0.0296406041159 0.00396588714002 11.1940069413 9.58271908671e-07
0.0212187071985 0.00499106648435 0.0148970435282 0.00512730878111 9.61566010235 5.84205943648e-07
0.0186203634022 0.00708403909994 0.0293515541662 0.0075837821352 13.5948089133 1.49239487722e-06
-0.0448228963954 0.0142134142246 -0.0473514887355 0.0148004320088 13.6656600169 2.84437391451e-08
0.0842410695447 0.00875297321158 0.0479070465371 0.00601187540363 8.86464778362 2.23976762098e-05
0.0173766812185 0.00356262847528 -0.00062363711751 0.00295597876879 9.09420232746 5.10854828638e-06
0.0590650408787 0.000755171784098 0.0742025271608 0.000808299532244 9.04065150319 2.92907579376e-06
-0.1021437712 0.00165845044718 -0.102936931699 0.00166071235749 8.36579994085 5.88771008877e-09
-0.124618180994 0.0227070559287 -0.118472161665 0.0216669540513 8.79310937357 4.8851085737e-07
0.0272295516884 0.00451455105131 0.0417421760317 0.00531632442331 6.68523241326 3.61234776931e-06
0.0231143022675 0.00657485846109 0.0167485454307 0.00593993958728 9.57256252356 5.68510486412e-07
-0.0089885344134 0.00218867695272 -0.0202876633118 0.00250936070263 8.30726069148 1.77275732869e-06
-0.0121489868914 0.00429861106136 -0.00503542770661 0.00370346012234 11.8721480445 6.48447980351e-07
-0.0829520447641 0.0188830788372 -0.069756326589 0.0159015121124 11.7465552907 1.32808134047e-06
0.0493463553637 0.000903722722362 0.0128044174978 0.000880414338172 9.40623082292 1.48512833533e-05
-0.0894175166126 0.00459013240685 -0.0376013754721 0.00254691283006 6.49651616343 3.58005766051e-05
0.000465958475076 0.00628519242445 0.00394631631852 0.00627264325627 6.85773433547 1.79754406119e-07
0.0108607228939 0.00403286598756 0.018809878355 0.00508986622582 9.25402819278 8.42720660896e-07
-0.00944802786217 0.00488096100561 -0.00262515078415 0.00463798747877 13.1433401533 6.78376221025e-07
0.0290277666069 0.00872198396218 0.00027722269168 0.00729306082467 10.46718966 1.15359033643e-05
-0.0314701203565 0.00325503229254 -0.0153748396815 0.00324501611397 4.48258470358 3.31568990615e-06
0.108413630876 0.014020446685 0.106350298784 0.0137330332958 10.0422961184 7.808469216e-08
0.0469509923341 0.00699420670853 0.0547751064428 0.00787989955616 12.9500991541 9.28044849515e-07
0.00801047019974 0.00548795392058 0.0105012466614 0.00548910302113 8.11828850288 9.17484374769e-08
0.0452982365607 0.000648425719676 0.0291858795632 0.000647902752867 8.97234137352 2.90404838086e-06
0.0134438574167 0.00148598310556 0.0196735987747 0.00147270136907 6.96693348316 4.77838325232e-07
-0.0729946508497 0.00203884182775 -0.0764272003018 0.00203325529268 7.04932071016 1.38129742328e-07
0.0361302066916 0.00593446098476 0.0213160876784 0.00535164774022 6.35297031057 3.81874583502e-06
0.0153081224559 0.00367421638403 0.0333868495082 0.00764899982794 11.6582169171 3.1349636955e-06
0.000498334879897 0.00378765071089 -0.00578346395861 0.00403410296995 7.60249983635 6.12056409418e-07
0.102952846936 0.024846606764 0.0795035400774 0.0186658599156 11.7158173177 6.23476960358e-06
-0.0141013841524 0.00132875965163 -0.0265513977814 0.00165010282579 9.10854060041 2.04492418707e-06
0.00369478167219 0.0117208272182 0.0306175570899 0.0139467608884 5.52247950398 7.52959710186e-06
-0.0582640709984 0.00109088035963 -0.0281364221798 0.00100234165813 16.0734431512 9.95084629482e-06
-0.0543644472889 0.0115274809523 -0.046169422086 0.0101283976796 6.10137822457 7.65820489477e-07
-0.0588866575743 0.00940132672134 -0.0652448289838 0.00975519435898 8.2940022557 4.95695086762e-07
-0.0192627520611 0.0118529474343 -0.000866109863498 0.0104883485493 5.08947792847 2.67411314191e-06
0.0124514899775 0.00117959004771 -0.00503493662375 0.00109572260817 13.9694534699 4.43658041739e-06
-0.0426002418033 0.0109057019648 -0.0180688457259 0.00787257043129 8.86434070671 8.29561698343e-06
0.0848215452212 0.00223379781968 0.0758912425807 0.00198495079551 10.6452000647 1.37183953148e-06
0.0344528486734 0.00151949937537 0.0295410749992 0.0014968098234 6.0372090862 3.06502607549e-07
0.0499019257117 0.00844358918975 0.0245745988842 0.00582998544386 11.9851783672 9.44561894797e-06
0.0522343137508 0.00799372155102 0.056930045073 0.00874470778366 5.41577690927 3.83169803832e-07
0.0431181827496 0.000814451020818 0.0429643047575 0.000813053896911 13.2372881861 2.90589476672e-10
-0.00841176300533 0.00802164682998 -0.0192890899829 0.00890498853894 11.2831788053 1.47170645933e-06
0.0337490396288 0.00167584549442 0.0331968261386 0.00166727504758 14.2088710573 4.34404495129e-09
0.0456555521297 0.0125707463309 0.0501968716797 0.0136258679124 8.8662632097 2.69396030605e-07
0.0337793761228 0.00188018315626 0.0519383666698 0.00203412284467 14.6324571068 4.1794790018e-06
0.00076720292763 0.00833738312572 -0.0166581283964 0.00803923892955 9.104623175 4.28117036157e-06
0.0481762023388 0.0071679394628 0.0576282229573 0.00871340194845 12.2735834057 1.27796156227e-06
-0.0672896417367 0.00753198666307 -0.0325510767297 0.00727858796349 8.32856452695 1.65910688564e-05
0.00323028703718 0.00142395543059 0.0231005866213 0.00147532798866 9.83357022183 5.13844202555e-06
0.0249694032675 0.00240681875179 0.0240820290333 0.00238130952639 13.3732993654 1.10282001282e-08
0.0721005897604 0.0158253291175 0.069895879391 0.0154087774229 11.9571031192 6.81397250375e-08
0.050818077111 0.00451895049598 0.0398899562496 0.00346299077564 7.82654928925 2.19292920901e-06
-0.0248860074601 0.00333762779269 -0.0181127410947 0.00237801475761 11.5433015486 5.81541434441e-07
0.0824086143928 0.00310266472559 0.0845768345307 0.00314635457016 7.37727329507 9.1486177897e-08
0.0199705803634 0.00191428597795 0.0198155999779 0.001912972321 12.492579834 3.39930634019e-10
0.102727085975 0.0146170593435 0.101952008943 0.0145204366706 13.6358617907 9.62562193336e-09
0.106672789215 0.0095761926186 0.0930803475382 0.00837948767185 11.0220900832 3.46510218486e-06
0.0739988626864 0.0012186893681 0.0623106733893 0.00118575616138 11.9338454767 1.58688996708e-06
0.0328376895049 0.0122227054974 0.0416655607514 0.0126294452566 7.6202295171 1.19368962647e-06
0.106362329606 0.0161315908415 0.0711962234859 0.0108584784577 15.0203658407 2.09044034716e-05
-0.0165580760475 0.00991839775464 -0.0204501848183 0.0101020124291 7.90044597153 2.105666821e-07
0.00957885857852 0.00373517456406 -0.00978592256784 0.00199438112814 9.19093970759 6.02820139081e-06
0.0104397620936 0.00156230476529 -0.00931283775466 0.00170694149839 8.52164767613 5.42348492298e-06
-0.00881399764188 0.00706101814449 0.00663993576706 0.00905554059675 8.88901665172 2.73083380923e-06
0.0802436398621 0.0123820216649 0.0905942831115 0.0135702890034 7.57381044875 2.07145472419e-06
-0.0178274436019 0.00213112998971 -0.0369370621384 0.00249625080847 12.0869428329 4.63359100882e-06
0.0708224677335 0.00221976678754 0.0538513665171 0.00207583239819 7.04965766589 4.41228704416e-06
0.0203121905243 0.00234008434113 -0.0178675185234 0.00199888934079 6.5199520202 2.25641514997e-05
-0.0539574956757 0.0143855572472 -0.0802352744163 0.019034375986 6.02073647021 9.68484675015e-06
-0.0369286274559 0.0138750697271 -0.0383058238535 0.0141596722669 3.53487473608 3.13200620404e-08
0.0518467745833 0.0151086241653 0.0241352854355 0.0121583715824 12.1014256102 2.05577784578e-06
0.0797939828224 0.0116289581206 0.0870528726769 0.0127153988691 10.5609566797 8.97356099398e-07
0.0791906086215 0.0203916223301 0.0615649983264 0.0159994992708 10.8419526334 3.59144147273e-06
0.0677225466218 0.00893126746256 0.0568042687352 0.00756504251258 9.89892593119 2.13908088082e-06
